3785,950.3999633789062,168.97499084472656,52.20001220703125,72.89999389648438,0.953679084777832
3785,1107.89990234375,558.449951171875,54.0,131.4000244140625,0.9522380828857422
3785,108.05624389648438,475.1999816894531,47.193756103515625,117.89999389648438,0.9512186050415039
3785,1050.2999267578125,282.1499938964844,55.800048828125,76.5,0.9503326416015625
3785,441.67498779296875,218.02499389648438,32.625,77.85000610351562,0.9425175189971924
3785,32.568748474121094,170.54998779296875,36.84375,65.92500305175781,0.9415693283081055
3785,337.2749938964844,320.8499755859375,31.04998779296875,92.25,0.9414899349212646
3785,542.699951171875,178.31248474121094,28.800048828125,70.08750915527344,0.9391078948974609
3785,70.5374984741211,186.74998474121094,34.875,77.40000915527344,0.9385356903076172
3785,819.8999633789062,266.625,40.5,67.04998779296875,0.9371309280395508
3785,98.49374389648438,157.3874969482422,33.35624694824219,67.27499389648438,0.9322576522827148
3785,835.6499633789062,159.86248779296875,25.20001220703125,62.77500915527344,0.9264435768127441
3785,250.19998168945312,278.54998779296875,40.95001220703125,89.10000610351562,0.9216437339782715
3785,713.699951171875,138.375,21.60003662109375,65.47499084472656,0.910531759262085
3785,99.73124694824219,137.6999969482422,25.818748474121094,68.17498779296875,0.8241169452667236
