3948,78.63749694824219,275.8499755859375,52.3125,90.45001220703125,0.956193208694458
3948,471.5999755859375,314.7749938964844,38.70001220703125,93.5999755859375,0.9517288208007812
3948,320.17498779296875,350.0999755859375,27.0,102.14999389648438,0.9454154968261719
3948,1144.7999267578125,301.5,37.800048828125,96.74996948242188,0.9444658756256104
3948,460.79998779296875,274.5,34.199981689453125,80.0999755859375,0.9372153282165527
3948,331.42498779296875,274.9499816894531,28.79998779296875,92.70001220703125,0.937159538269043
3948,688.0499877929688,192.2624969482422,27.0,70.98750305175781,0.9327757358551025
3948,944.9999389648438,252.89999389648438,37.79998779296875,90.0,0.9279375076293945
3948,378.2249755859375,178.64999389648438,27.899993896484375,64.125,0.9207057952880859
3948,597.5999755859375,266.8499755859375,42.29998779296875,70.64999389648438,0.9116566181182861
3948,85.55624389648438,243.22499084472656,50.681243896484375,85.94999694824219,0.910797119140625
3948,563.8499755859375,264.375,55.79998779296875,79.19998168945312,0.8661699295043945
3948,253.57498168945312,276.29998779296875,34.20001220703125,86.85000610351562,0.31324565410614014
