4051,406.3499755859375,259.1999816894531,45.45001220703125,82.35000610351562,0.9614624977111816
4051,47.02499771118164,363.3749694824219,47.36249923706055,108.67501831054688,0.9585356712341309
4051,332.0999755859375,293.17498779296875,39.149993896484375,93.60000610351562,0.9575796127319336
4051,1143.89990234375,498.5999755859375,52.2000732421875,131.4000244140625,0.9556088447570801
4051,27.632810592651367,289.125,48.529685974121094,92.24996948242188,0.9551417827606201
4051,591.75,236.47499084472656,37.79998779296875,79.19999694824219,0.9527254104614258
4051,521.0999755859375,241.64999389648438,38.70001220703125,81.0,0.9473161697387695
4051,791.0999755859375,595.3499755859375,106.199951171875,143.0999755859375,0.9463655948638916
4051,1035.89990234375,277.6499938964844,28.800048828125,101.69998168945312,0.9395949840545654
4051,597.5999755859375,187.87498474121094,35.0999755859375,63.0,0.9286088943481445
4051,24.679685592651367,248.84999084472656,37.814064025878906,82.80000305175781,0.9277534484863281
4051,464.39996337890625,179.09999084472656,26.100006103515625,63.44999694824219,0.9250500202178955
4051,7.242187023162842,202.3874969482422,54.014060974121094,76.16249084472656,0.91921067237854
4051,766.7999877929688,206.54998779296875,33.29998779296875,81.0,0.9182004928588867
4051,-19.828125,273.375,41.34375,90.44998168945312,0.80035400390625
