33732,158.625,335.6999816894531,118.57498168945312,125.10000610351562,0.9731931686401367
33732,326.2499694824219,364.04998779296875,87.30001831054688,166.5,0.9683060646057129
33732,903.5999755859375,331.1999816894531,88.199951171875,156.60000610351562,0.9673161506652832
33732,1071.89990234375,349.6499938964844,90.0,155.69998168945312,0.9663558006286621
33732,375.7499694824219,218.92498779296875,64.35000610351562,121.5,0.9643893241882324
33732,839.699951171875,317.92498779296875,69.29998779296875,156.375,0.9639015197753906
33732,1189.7999267578125,292.9499816894531,43.2000732421875,151.20001220703125,0.9410562515258789
33732,741.1499633789062,263.25,66.5999755859375,144.89999389648438,0.9380769729614258
33732,832.4999389648438,202.9499969482422,54.0,125.09999084472656,0.9304027557373047
33732,881.9999389648438,264.375,71.10003662109375,108.44998168945312,0.8975601196289062
33732,746.5499877929688,231.74998474121094,46.79998779296875,126.90000915527344,0.7593584060668945
33732,749.699951171875,216.67498779296875,56.70001220703125,170.54998779296875,0.7057521343231201
33732,756.449951171875,263.0249938964844,49.5,126.44998168945312,0.08531403541564941
