33748,186.86248779296875,379.79998779296875,86.0625,171.89996337890625,0.9721941947937012
33748,104.39999389648438,322.1999816894531,103.27499389648438,122.85000610351562,0.9702563285827637
33748,757.7999877929688,330.7499694824219,77.39996337890625,159.30001831054688,0.9687795639038086
33748,219.14999389648438,241.64999389648438,57.149993896484375,130.5,0.9687650203704834
33748,813.5999755859375,265.9499816894531,72.89996337890625,126.45001220703125,0.9663405418395996
33748,715.4999389648438,308.4749755859375,50.4000244140625,153.22500610351562,0.9610099792480469
33748,968.3999633789062,348.7499694824219,43.20001220703125,146.70001220703125,0.9557065963745117
33748,1022.3999633789062,293.17498779296875,39.60003662109375,148.94998168945312,0.9556088447570801
33748,683.0999755859375,210.59999084472656,52.20001220703125,129.1499786376953,0.9551210403442383
33748,577.3499755859375,274.2749938964844,69.29998779296875,142.19998168945312,0.9420042037963867
33748,514.3499755859375,251.99998474121094,79.20001220703125,146.24998474121094,0.9003009796142578
33748,496.3499755859375,240.52499389648438,84.5999755859375,118.3499755859375,0.8806784152984619
33748,520.6499633789062,244.12498474121094,58.5,114.74998474121094,0.6387362480163574
33748,539.0999755859375,249.29998779296875,42.29998779296875,109.35000610351562,0.17524349689483643
