33675,944.0999755859375,262.79998779296875,81.0,121.5,0.9687795639038086
33675,740.699951171875,354.5999755859375,88.20001220703125,139.95001220703125,0.9639179706573486
33675,210.37498474121094,280.79998779296875,50.84999084472656,142.19998168945312,0.9629592895507812
33675,64.01249694824219,339.9749755859375,45.0,143.32501220703125,0.960956335067749
33675,105.1312484741211,377.0999755859375,41.568748474121094,169.20001220703125,0.9585356712341309
33675,998.0999755859375,283.9499816894531,82.7999267578125,162.45001220703125,0.9580671787261963
33675,612.0,261.0,54.89996337890625,140.39999389648438,0.9561169147491455
33675,583.6499633789062,211.72499084472656,46.79998779296875,123.30000305175781,0.9449028968811035
33675,429.7499694824219,334.79998779296875,55.800018310546875,149.39999389648438,0.9332013130187988
33675,752.8499755859375,305.54998779296875,74.70001220703125,139.5,0.9327137470245361
33675,458.54998779296875,295.42498779296875,54.0,155.25,0.8771312236785889
33675,477.4499816894531,270.0,35.999969482421875,127.79998779296875,0.8749866485595703
