33730,344.6999816894531,359.7749938964844,88.20001220703125,164.02499389648438,0.9726941585540771
33730,922.4999389648438,328.7249755859375,86.4000244140625,152.77499389648438,0.9712185859680176
33730,189.78749084472656,329.17498779296875,88.53749084472656,126.0,0.9668283462524414
33730,395.3249816894531,216.22499084472656,64.35000610351562,120.14997863769531,0.9648771286010742
33730,858.5999755859375,318.1499938964844,71.0999755859375,153.44998168945312,0.9619503021240234
33730,1076.39990234375,352.79998779296875,111.60009765625,151.64999389648438,0.9541666507720947
33730,1210.5,291.1499938964844,45.0,151.19998168945312,0.9483158588409424
33730,850.949951171875,202.27499389648438,53.0999755859375,123.29998779296875,0.9376182556152344
33730,765.449951171875,261.0,60.29998779296875,143.99996948242188,0.9313144683837891
33730,897.7499389648438,275.625,63.45001220703125,94.94998168945312,0.8883981704711914
33730,769.949951171875,217.34999084472656,53.10003662109375,144.8999786376953,0.7875471115112305
