33717,328.04998779296875,382.04998779296875,89.54998779296875,139.04998779296875,0.9721813201904297
33717,209.47499084472656,342.67498779296875,72.90000915527344,127.125,0.9687936305999756
33717,393.9749755859375,227.24998474121094,62.54998779296875,122.40000915527344,0.9673452377319336
33717,1200.5999755859375,288.67498779296875,59.4000244140625,145.35000610351562,0.9668283462524414
33717,899.9999389648438,320.6249694824219,70.20001220703125,154.57501220703125,0.9658682346343994
33717,1020.5999755859375,353.0249938964844,72.0,148.27499389648438,0.9644055366516113
33717,832.0499877929688,319.9499816894531,74.699951171875,139.04998779296875,0.9566044807434082
33717,827.9999389648438,206.99998474121094,54.9000244140625,111.59999084472656,0.9536576271057129
33717,903.1499633789062,207.56248474121094,76.04998779296875,108.33750915527344,0.9502887725830078
33717,755.9999389648438,184.49998474121094,64.800048828125,189.90000915527344,0.9098405838012695
33717,756.8999633789062,173.58749389648438,73.79998779296875,149.0625,0.8369629383087158
