33690,1095.2999267578125,312.9749755859375,93.5999755859375,142.20001220703125,0.9795019626617432
33690,918.8999633789062,260.3249816894531,109.79998779296875,104.39999389648438,0.9712185859680176
33690,171.11248779296875,386.7749938964844,68.73750305175781,167.17495727539062,0.9687795639038086
33690,109.85624694824219,363.3749694824219,61.81874084472656,138.82501220703125,0.9687795639038086
33690,675.449951171875,294.29998779296875,56.70001220703125,145.35000610351562,0.9634466171264648
33690,253.79998779296875,270.0,40.95001220703125,140.39999389648438,0.9629085063934326
33690,778.4999389648438,360.2249755859375,117.9000244140625,142.875,0.94938063621521
33690,661.0499877929688,208.34999084472656,45.0,118.34999084472656,0.9380478858947754
33690,519.75,308.6999816894531,74.699951171875,146.25,0.922511100769043
33690,800.0999755859375,340.8749694824219,120.5999755859375,156.82501220703125,0.8907938003540039
33690,544.949951171875,283.04998779296875,52.20001220703125,135.44998168945312,0.8721375465393066
33690,561.1499633789062,271.79998779296875,41.4000244140625,118.35000610351562,0.8330368995666504
