33714,303.0749816894531,382.2749938964844,90.45001220703125,145.57498168945312,0.9712052345275879
33714,875.2499389648438,320.6249694824219,78.75,149.625,0.9692673683166504
33714,1184.39990234375,294.9749755859375,63.0,141.30001831054688,0.9673309326171875
33714,980.9999389648438,358.1999816894531,73.79998779296875,144.0,0.9673161506652832
33714,196.42498779296875,347.8499755859375,69.75,128.70001220703125,0.9643893241882324
33714,804.5999755859375,324.2249755859375,77.39996337890625,129.60000610351562,0.9614624977111816
33714,375.29998779296875,229.16249084472656,57.149993896484375,127.23750305175781,0.9614624977111816
33714,803.699951171875,210.14999389648438,49.5,112.94998168945312,0.952216386795044
33714,898.6499633789062,176.73748779296875,75.14996337890625,137.8125,0.9293007850646973
33714,733.4999389648438,181.46249389648438,51.300048828125,189.7874755859375,0.8360767364501953
33714,732.5999755859375,160.87498474121094,63.0,156.15000915527344,0.730046272277832
