33544,974.699951171875,434.92498779296875,82.800048828125,125.77496337890625,0.9599990844726562
33544,302.625,303.5249938964844,71.54998779296875,109.79998779296875,0.9488034248352051
33544,23.315624237060547,417.5999755859375,78.27186584472656,121.5,0.94246506690979
33544,1079.0999755859375,242.54998779296875,82.7999267578125,117.0,0.9401350021362305
33544,473.39996337890625,318.1499938964844,60.29998779296875,143.54998779296875,0.9371309280395508
33544,993.5999755859375,294.0749816894531,59.4000244140625,144.45001220703125,0.9263753890991211
33544,612.0,308.25,70.199951171875,130.49996948242188,0.9171888828277588
33544,693.8999633789062,282.1499938964844,66.5999755859375,139.94998168945312,0.9171504974365234
33544,72.5625,328.04998779296875,64.6875,133.64999389648438,0.9065587520599365
33544,678.5999755859375,294.75,46.79998779296875,149.8499755859375,0.8703117370605469
33544,41.79374694824219,300.5999755859375,58.162498474121094,107.10000610351562,0.856924295425415
