33643,813.5999755859375,350.54998779296875,72.0,139.04998779296875,0.9687936305999756
33643,216.4499969482422,354.3749694824219,78.74998474121094,151.42501831054688,0.9639015197753906
33643,530.5499877929688,404.54998779296875,83.70001220703125,133.20001220703125,0.9619324207305908
33643,661.949951171875,281.4749755859375,58.5,111.60000610351562,0.9556293487548828
33643,393.5249938964844,266.3999938964844,74.92498779296875,113.39999389648438,0.9521942138671875
33643,454.04998779296875,289.3499755859375,69.29998779296875,121.95001220703125,0.9478039741516113
33643,82.57499694824219,328.2749938964844,49.05000305175781,150.52499389648438,0.9469246864318848
33643,272.6999816894531,262.3499755859375,66.14999389648438,112.05001831054688,0.9219872951507568
33643,242.54998779296875,312.75,48.149993896484375,142.64996337890625,0.8952207565307617
33643,330.7499694824219,247.72499084472656,43.6500244140625,130.9499969482422,0.8734102249145508
