33681,1050.2999267578125,308.4749755859375,91.800048828125,143.54998779296875,0.9731698036193848
33681,82.6312484741211,353.0249938964844,53.043739318847656,146.4749755859375,0.967803955078125
33681,944.0999755859375,255.59999084472656,100.7999267578125,110.69999694824219,0.9673161506652832
33681,135.67498779296875,379.79998779296875,49.5,162.89996337890625,0.9649085998535156
33681,652.4999389648438,281.25,53.10003662109375,148.04998779296875,0.9643893241882324
33681,776.699951171875,323.9999694824219,108.9000244140625,153.89999389648438,0.9629085063934326
33681,230.84999084472656,276.5249938964844,46.34999084472656,144.89999389648438,0.9624381065368652
33681,622.7999877929688,209.24998474121094,46.79998779296875,125.99998474121094,0.9478282928466797
33681,802.7999877929688,351.8999938964844,57.5999755859375,146.69998168945312,0.9449529647827148
33681,471.5999755859375,326.0249938964844,53.0999755859375,155.4749755859375,0.9273505210876465
33681,511.1999816894531,268.1999816894531,43.199981689453125,127.79998779296875,0.8720948696136475
33681,498.5999755859375,282.8249816894531,53.0999755859375,154.35000610351562,0.8400421142578125
