33584,1098.89990234375,422.0999755859375,93.60009765625,115.20001220703125,0.9712052345275879
33584,494.0999755859375,251.09999084472656,84.5999755859375,109.80000305175781,0.9692811965942383
33584,192.37498474121094,326.2499694824219,103.50001525878906,118.80001831054688,0.9678325653076172
33584,314.7749938964844,229.49998474121094,70.19998168945312,99.90000915527344,0.9653806686401367
33584,1197.89990234375,316.79998779296875,54.0,144.44998168945312,0.9609925746917725
33584,106.59374237060547,402.5249938964844,49.33124542236328,165.37496948242188,0.9551620483398438
33584,593.5499877929688,283.9499816894531,55.79998779296875,131.39999389648438,0.9532127380371094
33584,227.47499084472656,371.6999816894531,58.94999694824219,135.89999389648438,0.9531915187835693
33584,773.0999755859375,304.1999816894531,48.5999755859375,152.54998779296875,0.9473884105682373
33584,1106.0999755859375,251.09999084472656,50.4000244140625,123.74998474121094,0.9449028968811035
33584,729.449951171875,266.625,52.20001220703125,149.8499755859375,0.912104606628418
33584,726.7499389648438,247.49998474121094,44.10003662109375,132.74998474121094,0.8934202194213867
