33726,1089.0,365.8499755859375,88.199951171875,141.29998779296875,0.9765844345092773
33726,367.1999816894531,357.5249938964844,92.25,160.87496948242188,0.9741334915161133
33726,942.2999267578125,325.5749816894531,72.0,152.32498168945312,0.9736454486846924
33726,238.72499084472656,328.4999694824219,50.40000915527344,130.5,0.9692673683166504
33726,878.3999633789062,322.1999816894531,71.0999755859375,146.25,0.9653806686401367
33726,424.3499755859375,215.99998474121094,55.350006103515625,122.84999084472656,0.9633965492248535
33726,1228.5,296.7749938964844,52.199951171875,147.14999389648438,0.9615139961242676
33726,872.5499877929688,204.6374969482422,52.64996337890625,114.63749694824219,0.9434401988983154
33726,786.1499633789062,246.59999084472656,59.4000244140625,155.24998474121094,0.9351515769958496
33726,898.199951171875,290.0249938964844,72.0,73.79998779296875,0.9346640110015869
33726,781.6499633789062,210.14999389648438,63.0,165.14999389648438,0.8494834899902344
33726,812.2499389648438,238.72499084472656,36.9000244140625,140.84999084472656,0.04034742712974548
