33582,306.8999938964844,234.89999389648438,83.69998168945312,99.89999389648438,0.9722065925598145
33582,1120.5,428.8499755859375,95.39990234375,117.0,0.9721941947937012
33582,482.8499755859375,255.14999389648438,109.79998779296875,108.44998168945312,0.9721813201904297
33582,203.28749084472656,327.8249816894531,104.96250915527344,121.5,0.9687795639038086
33582,97.42499542236328,407.92498779296875,67.04999542236328,163.57501220703125,0.9682917594909668
33582,1220.39990234375,323.54998779296875,54.0,144.89999389648438,0.9619846343994141
33582,247.27499389648438,375.9749755859375,58.04998779296875,135.67498779296875,0.960486888885498
33582,1130.39990234375,260.0999755859375,55.800048828125,122.85000610351562,0.9575986862182617
33582,797.3999633789062,308.4749755859375,45.9000244140625,154.125,0.9521942138671875
33582,620.5499877929688,294.29998779296875,56.699951171875,130.94998168945312,0.9429526329040527
33582,751.4999389648438,274.04998779296875,53.10003662109375,148.94998168945312,0.9127235412597656
33582,750.1499633789062,253.79998779296875,42.29998779296875,135.44998168945312,0.8881673812866211
