33677,937.7999267578125,259.875,88.2000732421875,117.89999389648438,0.9673008918762207
33677,73.6875,343.79998779296875,46.57499694824219,146.25,0.9663558006286621
33677,117.11249542236328,377.0999755859375,52.42499542236328,168.29998779296875,0.9644055366516113
33677,1017.8999633789062,294.75,84.60003662109375,151.19998168945312,0.9619677066802979
33677,766.3499755859375,349.8749694824219,70.20001220703125,144.67501831054688,0.9600353240966797
33677,623.25,264.1499938964844,60.29998779296875,148.04998779296875,0.9590234756469727
33677,219.59999084472656,278.0999755859375,41.40000915527344,144.0,0.9521942138671875
33677,774.449951171875,308.92498779296875,81.9000244140625,142.19998168945312,0.9425175189971924
33677,598.949951171875,210.37498474121094,46.79998779296875,122.84999084472656,0.9400272369384766
33677,442.79998779296875,333.8999938964844,55.79998779296875,149.8499755859375,0.936126708984375
33677,489.5999755859375,269.0999755859375,40.5,126.89999389648438,0.8816866874694824
33677,473.39996337890625,291.5999755859375,50.4000244140625,157.5,0.8409404754638672
