33600,936.8999633789062,408.3749694824219,82.79998779296875,114.52499389648438,0.9736576080322266
33600,170.09999084472656,317.4749755859375,88.19999694824219,142.20001220703125,0.9736454486846924
33600,1026.89990234375,306.4499816894531,54.0,139.04998779296875,0.9629428386688232
33600,41.03437423706055,426.5999755859375,77.203125,166.5,0.9624381065368652
33600,916.6499633789062,242.54998779296875,51.75,121.04998779296875,0.9561367034912109
33600,322.42498779296875,212.17498779296875,108.44998168945312,118.79998779296875,0.9517507553100586
33600,594.449951171875,323.3249816894531,61.20001220703125,146.47500610351562,0.9434401988983154
33600,416.4749755859375,265.04998779296875,71.32501220703125,141.29998779296875,0.9264769554138184
33600,446.6249694824219,176.06248474121094,64.57501220703125,143.8874969482422,0.9260232448577881
33600,567.0,241.42498779296875,43.199951171875,121.94998168945312,0.9170722961425781
33600,75.48749542236328,377.3249816894531,69.4124984741211,141.97500610351562,0.9168515205383301
33600,567.8999633789062,271.5749816894531,40.5,139.95001220703125,0.8664684295654297
