33709,1139.39990234375,308.0249938964844,111.60009765625,139.04998779296875,0.9790234565734863
33709,270.67498779296875,390.1499938964844,103.04998779296875,152.10000610351562,0.9775600433349609
33709,160.42498779296875,367.6499938964844,97.875,130.04998779296875,0.975121021270752
33709,896.3999633789062,377.0999755859375,95.39996337890625,136.79998779296875,0.9707307815551758
33709,761.8499755859375,334.3499755859375,76.5,130.95001220703125,0.9673161506652832
33709,852.2999877929688,329.17498779296875,69.29998779296875,143.32498168945312,0.9673161506652832
33709,339.0749816894531,244.79998779296875,49.5,126.44998168945312,0.960486888885498
33709,760.4999389648438,215.77499389648438,58.5,118.3499755859375,0.9599802494049072
33709,890.0999755859375,191.81248474121094,88.199951171875,127.68751525878906,0.9054546356201172
33709,677.699951171875,203.39999389648438,50.4000244140625,186.75,0.8986794948577881
33709,693.8999633789062,182.6999969482422,34.20001220703125,154.34999084472656,0.7620871067047119
