33545,1006.199951171875,435.3749694824219,82.800048828125,126.22500610351562,0.9575600624084473
33545,331.8749694824219,303.75,74.25,107.99996948242188,0.9434401988983154
33545,57.459373474121094,414.4499816894531,75.2906265258789,121.49996948242188,0.9410295486450195
33545,1025.0999755859375,293.8499755859375,57.5999755859375,145.35000610351562,0.935211181640625
33545,1107.89990234375,254.69998168945312,77.4000244140625,106.20001220703125,0.9337797164916992
33545,504.4499816894531,319.5,59.399993896484375,141.29998779296875,0.9269638061523438
33545,642.5999755859375,306.8999938964844,68.39996337890625,130.94998168945312,0.9255695343017578
33545,721.3499755859375,280.79998779296875,67.5,137.69998168945312,0.9254350662231445
33545,105.52499389648438,324.4499816894531,61.875,134.10000610351562,0.9052677154541016
33545,706.949951171875,295.6499938964844,44.10003662109375,149.8499755859375,0.87591552734375
33545,76.04999542236328,301.7249755859375,58.837501525878906,103.5,0.8024237155914307
33545,504.4499816894531,319.04998779296875,49.499969482421875,97.19998168945312,0.02418823540210724
