14406,951.2999267578125,412.6499938964844,57.60003662109375,97.19998168945312,0.9590423107147217
14406,1088.0999755859375,285.9749755859375,39.5999755859375,89.55001831054688,0.9488034248352051
14406,824.3999633789062,381.5999755859375,41.4000244140625,92.70001220703125,0.9478754997253418
14406,810.8999633789062,303.0749816894531,32.4000244140625,72.89999389648438,0.9415693283081055
14406,133.64999389648438,257.17498779296875,34.649993896484375,74.69998168945312,0.9415693283081055
14406,522.449951171875,258.29998779296875,47.70001220703125,80.54998779296875,0.9356391429901123
14406,785.699951171875,243.44998168945312,43.20001220703125,66.14999389648438,0.9347822666168213
14406,448.8749694824219,256.04998779296875,42.07501220703125,82.35000610351562,0.931251049041748
14406,452.6999816894531,315.4499816894531,36.899993896484375,82.79998779296875,0.9155731201171875
14406,2.28515625,251.32498168945312,26.31796646118164,72.45001220703125,0.911017894744873
14406,562.949951171875,230.84999084472656,35.10003662109375,73.34999084472656,0.9101629257202148
14406,211.16249084472656,230.39999389648438,37.23750305175781,75.60000610351562,0.9096386432647705
14406,452.4749755859375,341.9999694824219,32.17498779296875,90.9000244140625,0.9038937091827393
14406,302.17498779296875,216.4499969482422,40.04998779296875,66.14997863769531,0.8884642124176025
14406,865.7999877929688,234.89999389648438,50.39996337890625,69.29998779296875,0.8797392845153809
14406,854.9999389648438,230.06248474121094,35.10003662109375,72.33750915527344,0.7883548736572266
14406,418.2749938964844,203.39999389648438,31.04998779296875,58.04998779296875,0.03031444549560547
