14344,306.4499816894531,398.6999816894531,37.79998779296875,99.89999389648438,0.9454400539398193
14344,22.064062118530273,366.9749755859375,41.8359375,101.92498779296875,0.9449028968811035
14344,80.21249389648438,286.1999816894531,38.8125,77.85000610351562,0.9439535140991211
14344,140.28749084472656,285.0749816894531,41.399993896484375,81.45001220703125,0.9429788589477539
14344,1199.699951171875,320.6249694824219,34.199951171875,75.1500244140625,0.9410295486450195
14344,1040.39990234375,432.8999938964844,39.60009765625,108.89999389648438,0.9389944076538086
14344,1009.7999267578125,252.89999389648438,34.2000732421875,70.64999389648438,0.9372425079345703
14344,743.3999633789062,367.1999816894531,35.0999755859375,99.44998168945312,0.9247870445251465
14344,617.3999633789062,275.3999938964844,33.29998779296875,78.29998779296875,0.9211571216583252
14344,775.3499755859375,279.67498779296875,38.70001220703125,82.35000610351562,0.9143829345703125
14344,756.449951171875,255.14999389648438,36.0,72.89999389648438,0.9016327857971191
14344,775.7999877929688,332.3249816894531,28.79998779296875,85.5,0.9001870155334473
14344,234.89999389648438,260.7749938964844,28.350006103515625,71.54998779296875,0.8879525661468506
14344,261.4499816894531,223.53749084472656,40.050018310546875,68.06248474121094,0.8725709915161133
14344,617.8499755859375,237.14999389648438,29.70001220703125,72.89999389648438,0.8592619895935059
14344,445.2749938964844,260.0999755859375,28.124969482421875,67.95001220703125,0.8275337219238281
14344,438.9749755859375,248.84999084472656,31.725006103515625,69.74998474121094,0.8195662498474121
