14748,160.98748779296875,323.9999694824219,53.100006103515625,80.10000610351562,0.9532127380371094
14748,971.9999389648438,438.5249938964844,61.20001220703125,90.22500610351562,0.9524118900299072
14748,530.0999755859375,283.2749938964844,43.20001220703125,68.39999389648438,0.9517288208007812
14748,676.3499755859375,289.3499755859375,48.5999755859375,61.649993896484375,0.9459028244018555
14748,431.0999755859375,163.46249389648438,39.600006103515625,47.69999694824219,0.9386751651763916
14748,1096.199951171875,303.0749816894531,30.5999755859375,76.04998779296875,0.938105583190918
14748,924.2999267578125,394.42498779296875,37.800048828125,79.875,0.937187671661377
14748,697.0499877929688,253.79998779296875,40.5,59.850006103515625,0.9308586120605469
14748,1242.0,175.9499969482422,21.5999755859375,57.59999084472656,0.9143445491790771
14748,886.4999389648438,191.1374969482422,26.10003662109375,51.41249084472656,0.9118309020996094
14748,940.4999389648438,279.2249755859375,30.60003662109375,66.14999389648438,0.9093332290649414
14748,235.57498168945312,225.22499084472656,38.25,58.94999694824219,0.9031636714935303
14748,908.5499267578125,303.75,33.75,70.64999389648438,0.9002265930175781
14748,817.199951171875,229.49998474121094,31.5,68.40000915527344,0.8943779468536377
14748,265.2749938964844,248.84999084472656,32.399993896484375,58.49998474121094,0.8020343780517578
14748,296.7749938964844,131.96249389648438,25.649993896484375,47.25,0.37711143493652344
