17539,1238.39990234375,408.3749694824219,37.800048828125,105.97500610351562,0.9556293487548828
17539,719.0999755859375,547.199951171875,52.20001220703125,115.20001220703125,0.9488496780395508
17539,1038.5999755859375,361.79998779296875,54.0,103.94998168945312,0.9483394622802734
17539,109.51874542236328,436.04998779296875,48.65624237060547,108.89996337890625,0.9454400539398193
17539,183.48748779296875,169.98748779296875,45.0,79.3125,0.9404869079589844
17539,543.5999755859375,308.6999816894531,46.79998779296875,87.75,0.9362139701843262
17539,229.38748168945312,177.6374969482422,42.412506103515625,78.18748474121094,0.9337499141693115
17539,391.9499816894531,206.77499389648438,44.100006103515625,81.89999389648438,0.9335417747497559
17539,439.8749694824219,207.22499084472656,42.07501220703125,86.40000915527344,0.9313759803771973
17539,734.3999633789062,384.7499694824219,58.5,96.30001831054688,0.9249477386474609
17539,402.5249938964844,278.0999755859375,36.0,96.75,0.9235901832580566
17539,762.2999877929688,275.8499755859375,49.5,94.95001220703125,0.9184150695800781
17539,555.2999877929688,245.24998474121094,51.29998779296875,82.34999084472656,0.9094784259796143
17539,524.699951171875,235.57498168945312,41.4000244140625,88.64999389648438,0.8986320495605469
17539,737.0999755859375,329.8499755859375,61.20001220703125,91.35000610351562,0.8895778656005859
17539,845.5499877929688,173.36248779296875,35.0999755859375,82.01249694824219,0.8855204582214355
17539,683.5499877929688,373.7249755859375,77.39996337890625,94.27499389648438,0.8836483955383301
