17495,644.3999633789062,336.1499938964844,49.5,68.8499755859375,0.9551620483398438
17495,755.5499877929688,558.0,46.79998779296875,104.39996337890625,0.9551417827606201
17495,683.5499877929688,410.3999938964844,42.29998779296875,79.19998168945312,0.9531698226928711
17495,1089.89990234375,496.79998779296875,41.4000244140625,93.5999755859375,0.9502661228179932
17495,752.3999633789062,369.4499816894531,51.29998779296875,77.39999389648438,0.9449772834777832
17495,188.43748474121094,501.29998779296875,36.0,101.70001220703125,0.9444408416748047
17495,612.8999633789062,432.4499816894531,35.0999755859375,89.99996948242188,0.9410562515258789
17495,475.64996337890625,413.54998779296875,43.20001220703125,81.0,0.9390802383422852
17495,287.7749938964844,253.34999084472656,28.79998779296875,62.09999084472656,0.9352402687072754
17495,426.3749694824219,405.4499816894531,32.399993896484375,81.89999389648438,0.9339215755462646
17495,805.0499877929688,407.6999816894531,47.699951171875,65.25,0.9313144683837891
17495,502.64996337890625,313.42498779296875,56.70001220703125,67.94998168945312,0.9231035709381104
17495,319.04998779296875,256.7249755859375,27.899993896484375,61.20001220703125,0.9193172454833984
17495,484.64996337890625,301.5,39.60003662109375,58.04998779296875,0.9186873435974121
17495,404.7749938964844,276.9749755859375,33.29998779296875,64.80001831054688,0.9124763011932373
17495,419.6249694824219,276.75,35.100006103515625,62.0999755859375,0.8808565139770508
17495,826.199951171875,256.7249755859375,27.0,53.550018310546875,0.0596882700920105
17495,612.449951171875,432.4499816894531,29.70001220703125,67.5,0.02826458215713501
