17895,341.0999755859375,337.4999694824219,77.85000610351562,126.89999389648438,0.9629428386688232
17895,764.0999755859375,268.42498779296875,97.20001220703125,102.60000610351562,0.9527668952941895
17895,561.1499633789062,367.6499938964844,70.20001220703125,109.3499755859375,0.9522800445556641
17895,435.8249816894531,461.6999816894531,61.875,146.69998168945312,0.9517288208007812
17895,382.7249755859375,268.42498779296875,71.10000610351562,113.85000610351562,0.9458780288696289
17895,660.5999755859375,445.4999694824219,61.20001220703125,138.60000610351562,0.9440035820007324
17895,293.3999938964844,316.5749816894531,40.04998779296875,130.5,0.9420042037963867
17895,314.0999755859375,204.74998474121094,51.300018310546875,118.80000305175781,0.9415433406829834
17895,632.25,245.02499389648438,72.89996337890625,100.3499755859375,0.9402823448181152
17895,1204.199951171875,333.8999938964844,55.800048828125,144.89999389648438,0.9363498687744141
17895,440.7749938964844,214.1999969482422,52.874969482421875,117.44999694824219,0.9171888828277588
17895,647.5499877929688,359.9999694824219,82.79998779296875,111.14999389648438,0.8672127723693848
17895,769.0499877929688,224.09999084472656,53.0999755859375,102.14997863769531,0.8649349212646484
17895,659.2499389648438,356.6249694824219,103.5,112.72500610351562,0.8511028289794922
