17336,581.8499755859375,315.0,44.0999755859375,80.99996948242188,0.9493141174316406
17336,436.2749938964844,310.7249755859375,37.124969482421875,70.64999389648438,0.9459028244018555
17336,288.0,234.22499084472656,31.04998779296875,65.24998474121094,0.9430298805236816
17336,281.25,299.25,35.54998779296875,79.19998168945312,0.9424915313720703
17336,872.5499877929688,529.6499633789062,68.8499755859375,77.4000244140625,0.9332928657531738
17336,144.11248779296875,219.8249969482422,42.30000305175781,62.99998474121094,0.9328358173370361
17336,184.49998474121094,222.18748474121094,27.0,66.26249694824219,0.9234230518341064
17336,908.9999389648438,492.29998779296875,64.79998779296875,87.29998779296875,0.9140095710754395
17336,611.5499877929688,189.4499969482422,25.20001220703125,61.87498474121094,0.8746819496154785
17336,857.2499389648438,511.64996337890625,59.4000244140625,72.0,0.8633787631988525
17336,-30.71249771118164,212.17498779296875,41.849998474121094,64.79998779296875,0.20576012134552002
