17813,22.373435974121094,251.77499389648438,50.58280944824219,88.64999389648438,0.9629428386688232
17813,635.8499755859375,460.79998779296875,60.29998779296875,117.0,0.9571113586425781
17813,403.8749694824219,235.79998779296875,53.550018310546875,94.04998779296875,0.9551620483398438
17813,283.2749938964844,256.9499816894531,48.149993896484375,90.89999389648438,0.9507980346679688
17813,600.2999877929688,281.4749755859375,40.5,98.10000610351562,0.9507308006286621
17813,507.14996337890625,581.3999633789062,56.70001220703125,137.70001220703125,0.9458780288696289
17813,499.9499816894531,273.8249816894531,35.999969482421875,94.95001220703125,0.9400820732116699
17813,963.8999633789062,378.2249755859375,84.60003662109375,103.27499389648438,0.9395112991333008
17813,259.1999816894531,337.04998779296875,30.149993896484375,103.5,0.9293007850646973
17813,452.2499694824219,309.375,55.800018310546875,99.44998168945312,0.9245295524597168
17813,239.62498474121094,284.625,31.949996948242188,99.89999389648438,0.9216785430908203
17813,777.1499633789062,251.54998779296875,58.5,92.69998168945312,0.864652156829834
17813,828.449951171875,313.42498779296875,85.5,119.25,0.858539342880249
17813,954.8999633789062,349.1999816894531,41.39996337890625,89.10000610351562,0.8469753265380859
17813,839.699951171875,315.0,70.20001220703125,53.999969482421875,0.17240434885025024
