17364,57.82499694824219,436.9499816894531,49.724998474121094,70.19998168945312,0.9502661228179932
17364,953.9999389648438,493.1999816894531,45.0,82.80001831054688,0.9464142322540283
17364,1092.5999755859375,450.2249755859375,39.5999755859375,76.2750244140625,0.9453904628753662
17364,735.2999877929688,307.5749816894531,31.5,63.0,0.9444153308868408
17364,186.18748474121094,341.54998779296875,45.11250305175781,75.60000610351562,0.9439535140991211
17364,618.75,297.67498779296875,28.79998779296875,63.899993896484375,0.9439535140991211
17364,259.42498779296875,315.4499816894531,36.899993896484375,59.399993896484375,0.9348659515380859
17364,279.4499816894531,227.92498779296875,28.800018310546875,54.45001220703125,0.9346942901611328
17364,296.7749938964844,371.2499694824219,32.399993896484375,77.39999389648438,0.9279375076293945
17364,529.6499633789062,301.2749938964844,35.10003662109375,56.699981689453125,0.9227838516235352
17364,319.9499816894531,236.02499389648438,24.75,52.199981689453125,0.9181630611419678
17364,389.4749755859375,231.29998779296875,34.649993896484375,53.100006103515625,0.9167399406433105
17364,422.54998779296875,229.72499084472656,19.350006103515625,57.59999084472656,0.9043378829956055
17364,486.89996337890625,242.99998474121094,22.5,51.75001525878906,0.898216962814331
17364,953.9999389648438,445.04998779296875,36.0,80.0999755859375,0.8462026119232178
17364,737.9999389648438,219.03749084472656,30.60003662109375,50.73750305175781,0.09372532367706299
