17820,588.5999755859375,450.4499816894531,52.20001220703125,117.89999389648438,0.9532127380371094
17820,444.5999755859375,548.0999755859375,54.0,141.29998779296875,0.9531915187835693
17820,366.7499694824219,232.42498779296875,55.350006103515625,88.19998168945312,0.9522380828857422
17820,214.98748779296875,240.97499084472656,39.48750305175781,94.94999694824219,0.9459028244018555
17820,415.79998779296875,298.5749816894531,35.54998779296875,101.70001220703125,0.9458780288696289
17820,186.6374969482422,331.1999816894531,37.34999084472656,100.79998779296875,0.9444153308868408
17820,549.449951171875,273.1499938964844,34.20001220703125,94.94998168945312,0.9429788589477539
17820,458.3249816894531,266.17498779296875,42.975006103515625,94.5,0.9411334991455078
17820,911.699951171875,340.6499938964844,54.0,85.94998168945312,0.9307956695556641
17820,863.5499877929688,373.4999694824219,53.99993896484375,105.30001831054688,0.9298210144042969
17820,838.3499755859375,331.1999816894531,63.89996337890625,96.75,0.9279696941375732
17820,-3.839062213897705,236.24998474121094,58.45780944824219,92.69999694824219,0.9255032539367676
17820,171.4499969482422,273.1499938964844,50.399993896484375,100.79998779296875,0.9201478958129883
17820,710.5499877929688,241.19998168945312,57.5999755859375,91.35000610351562,0.9130005836486816
