17513,1115.0999755859375,499.9499816894531,54.0,104.39999389648438,0.9527254104614258
17513,545.8499755859375,443.4749755859375,47.70001220703125,97.42498779296875,0.9512186050415039
17513,850.0499877929688,406.3499755859375,45.89996337890625,85.95001220703125,0.9498014450073242
17513,647.9999389648438,362.0249938964844,57.60003662109375,76.04998779296875,0.9488034248352051
17513,413.9999694824219,419.17498779296875,46.800018310546875,88.42498779296875,0.941002368927002
17513,336.1499938964844,400.4999694824219,46.3499755859375,90.0,0.9400272369384766
17513,71.49374389648438,533.25,44.381248474121094,112.49993896484375,0.9395949840545654
17513,685.3499755859375,607.949951171875,49.5,118.79998779296875,0.9356391429901123
17513,178.08749389648438,266.625,36.899993896484375,68.8499755859375,0.9318625926971436
17513,239.84999084472656,273.1499938964844,28.800003051757812,67.94998168945312,0.9269964694976807
17513,359.0999755859375,298.3499755859375,44.100006103515625,75.60000610351562,0.9236240386962891
17513,490.9499816894531,326.4749755859375,35.100006103515625,81.45001220703125,0.9071698188781738
17513,663.2999877929688,431.9999694824219,53.0999755859375,90.00003051757812,0.9008090496063232
17513,512.5499877929688,331.42498779296875,32.39996337890625,72.0,0.8784923553466797
17513,640.7999877929688,431.0999755859375,61.199951171875,75.60000610351562,0.8613207340240479
17513,383.8499755859375,295.42498779296875,24.300018310546875,75.60000610351562,0.8374252319335938
17513,794.2499389648438,275.3999938964844,35.10003662109375,60.75,0.3104977607727051
