17119,152.21249389648438,479.6999816894531,35.32499694824219,70.19998168945312,0.9478039741516113
17119,656.5499877929688,393.29998779296875,42.29998779296875,54.0,0.9425430297851562
17119,715.949951171875,423.8999938964844,26.10003662109375,64.3499755859375,0.9419775009155273
17119,879.7499389648438,359.3249816894531,27.9000244140625,55.79998779296875,0.9410562515258789
17119,352.1249694824219,392.6249694824219,31.95001220703125,58.5,0.938105583190918
17119,366.9749755859375,465.7499694824219,35.550018310546875,64.80001831054688,0.9342665672302246
17119,599.8499755859375,292.2749938964844,25.20001220703125,44.0999755859375,0.9331698417663574
17119,448.1999816894531,348.7499694824219,21.600006103515625,51.300018310546875,0.9303717613220215
17119,25.101560592651367,380.2499694824219,25.91718864440918,60.75,0.9279048442840576
17119,826.199951171875,334.1249694824219,21.60003662109375,50.850006103515625,0.9264769554138184
17119,925.199951171875,423.8999938964844,21.5999755859375,62.54998779296875,0.9260232448577881
17119,855.8999633789062,323.54998779296875,24.29998779296875,46.350006103515625,0.9246940612792969
17119,551.699951171875,305.0999755859375,23.4000244140625,45.899993896484375,0.916365385055542
17119,416.0249938964844,309.8249816894531,24.75,46.350006103515625,0.9141883850097656
17119,962.9999389648438,378.2249755859375,23.4000244140625,56.70001220703125,0.9120287895202637
17119,285.9749755859375,402.9749755859375,16.6500244140625,61.42498779296875,0.9118309020996094
17119,632.699951171875,386.7749938964844,24.29998779296875,51.29998779296875,0.9082989692687988
17119,613.7999877929688,389.4749755859375,22.5,54.899993896484375,0.8963062763214111
17119,69.9749984741211,323.54998779296875,22.724998474121094,48.600006103515625,0.8366827964782715
17119,725.8499755859375,351.4499816894531,24.29998779296875,51.75,0.7805109024047852
17119,67.4437484741211,328.9499816894531,21.599998474121094,48.600006103515625,0.695542573928833
17119,170.54998779296875,231.74998474121094,15.300003051757812,31.500015258789062,0.06950873136520386
17119,-30.487499237060547,395.54998779296875,29.095312118530273,56.699981689453125,0.011821053922176361
