11471,898.6499633789062,316.125,138.14996337890625,172.12496948242188,0.966871976852417
11471,519.75,440.54998779296875,80.0999755859375,180.0,0.9585733413696289
11471,736.199951171875,507.14996337890625,66.60003662109375,208.79998779296875,0.9580860137939453
11471,369.4499816894531,294.9749755859375,89.54998779296875,142.20001220703125,0.9527254104614258
11471,440.54998779296875,302.625,75.5999755859375,165.37496948242188,0.9517507553100586
11471,810.8999633789062,277.6499938964844,130.5,158.39999389648438,0.941002368927002
11471,770.3999633789062,246.14999389648438,81.9000244140625,144.0,0.8937084674835205
11471,746.5499877929688,422.9999694824219,104.39996337890625,151.19998168945312,0.8818497657775879
11471,855.8999633789062,231.74998474121094,56.70001220703125,120.59999084472656,0.8593509197235107
11471,561.1499633789062,373.7249755859375,91.79998779296875,134.77499389648438,0.8469021320343018
