12143,607.949951171875,343.1249694824219,97.20001220703125,154.125,0.9537601470947266
12143,185.39999389648438,321.0749816894531,74.69998168945312,152.32498168945312,0.9464609622955322
12143,839.699951171875,382.9499816894531,80.0999755859375,148.49996948242188,0.9464142322540283
12143,1097.0999755859375,335.0249938964844,66.5999755859375,122.39999389648438,0.9366436004638672
12143,357.29998779296875,551.25,62.54998779296875,171.89996337890625,0.9353518486022949
12143,520.6499633789062,349.6499938964844,55.79998779296875,125.99996948242188,0.9308273792266846
12143,87.6937484741211,441.4499816894531,43.70624542236328,182.69998168945312,0.9264097213745117
12143,797.8499755859375,227.69998168945312,51.29998779296875,112.95001220703125,0.9133319854736328
12143,517.0499877929688,251.54998779296875,38.70001220703125,125.54998779296875,0.875415563583374
12143,220.9499969482422,301.5,55.34999084472656,140.39999389648438,0.8741912841796875
