11722,753.2999877929688,509.39996337890625,89.0999755859375,196.20001220703125,0.9658682346343994
11722,740.699951171875,346.4999694824219,108.9000244140625,156.14999389648438,0.9595112800598145
11722,227.92498779296875,450.4499816894531,112.04998779296875,171.89999389648438,0.9478282928466797
11722,943.199951171875,353.4749755859375,50.4000244140625,186.9749755859375,0.9431028366088867
11722,524.25,264.1499938964844,99.89996337890625,227.69998168945312,0.936185359954834
11722,516.5999755859375,317.25,86.4000244140625,190.3499755859375,0.9320068359375
11722,630.0,305.54998779296875,80.99993896484375,137.25,0.9151573181152344
11722,639.449951171875,273.5999755859375,70.20001220703125,148.95001220703125,0.9056563377380371
11722,169.87498474121094,467.54998779296875,88.87501525878906,202.5,0.905184268951416
11722,622.7999877929688,480.5999755859375,61.199951171875,170.0999755859375,0.8102178573608398
11722,522.8999633789062,268.1999816894531,72.0,234.0,0.06563889980316162
11722,616.0499877929688,568.3499755859375,74.699951171875,162.89996337890625,0.05230545997619629
11722,486.89996337890625,577.7999877929688,45.9000244140625,105.29998779296875,0.015225857496261597
11722,485.9999694824219,547.6499633789062,53.100006103515625,135.0,0.01389092206954956
