11474,886.0499877929688,317.4749755859375,119.24993896484375,164.02499389648438,0.9687936305999756
11474,751.4999389648438,505.79998779296875,73.800048828125,208.79998779296875,0.9619503021240234
11474,367.1999816894531,291.5999755859375,81.44998168945312,131.85000610351562,0.9580478668212891
11474,535.0499877929688,435.5999755859375,80.0999755859375,183.5999755859375,0.9517931938171387
11474,456.29998779296875,299.4749755859375,55.79998779296875,168.52499389648438,0.9512851238250732
11474,789.7499389648438,269.7749938964844,116.10003662109375,165.5999755859375,0.908275842666626
11474,767.699951171875,242.54998779296875,79.20001220703125,133.64999389648438,0.8964338302612305
11474,780.7499389648438,415.3499755859375,75.60003662109375,150.29998779296875,0.8777346611022949
11474,572.8499755859375,370.3499755859375,81.0,136.35000610351562,0.8427386283874512
11474,815.3999633789062,224.99998474121094,87.29998779296875,140.40000915527344,0.2303791046142578
11474,798.7499389648438,225.78749084472656,53.10003662109375,129.2624969482422,0.011471748352050781
