11443,483.29998779296875,526.0499877929688,74.70001220703125,193.5,0.9595828056335449
11443,263.92498779296875,421.8749694824219,79.19998168945312,184.72500610351562,0.9595112800598145
11443,962.0999755859375,272.4749755859375,75.5999755859375,154.35000610351562,0.9595112800598145
11443,1044.0,327.3749694824219,104.39990234375,165.82501220703125,0.9570920467376709
11443,455.39996337890625,387.4499816894531,101.70001220703125,172.80001831054688,0.9546542167663574
11443,542.699951171875,349.1999816894531,64.800048828125,157.94998168945312,0.9313144683837891
11443,559.7999877929688,311.17498779296875,60.29998779296875,115.19998168945312,0.9205617904663086
11443,863.0999755859375,261.0,72.0,155.69998168945312,0.920074462890625
11443,798.7499389648438,305.0999755859375,52.20001220703125,121.5,0.910491943359375
11443,800.0999755859375,370.3499755859375,75.5999755859375,116.10000610351562,0.8766138553619385
