11754,1170.0,364.9499816894531,86.39990234375,187.19998168945312,0.9561169147491455
11754,744.7499389648438,350.3249816894531,119.70001220703125,157.72500610351562,0.9507536888122559
11754,522.449951171875,321.29998779296875,103.5,139.04998779296875,0.9443893432617188
11754,319.9499816894531,505.3499755859375,87.29998779296875,209.70001220703125,0.9347240924835205
11754,646.199951171875,436.04998779296875,104.4000244140625,193.5,0.9200334548950195
11754,943.199951171875,497.6999816894531,70.20001220703125,199.79995727539062,0.8943448066711426
11754,396.8999938964844,310.9499816894531,71.0999755859375,233.55001831054688,0.8882696628570557
11754,329.3999938964844,418.04998779296875,49.04998779296875,182.70001220703125,0.870241641998291
11754,584.0999755859375,292.04998779296875,63.89996337890625,151.64999389648438,0.8567667007446289
11754,343.5749816894531,341.0999755859375,88.20001220703125,193.5,0.8041596412658691
11754,-63.787498474121094,697.4999389648438,163.46249389648438,250.20001220703125,0.05108964443206787
11754,-16.706249237060547,697.0499877929688,138.88124084472656,228.14996337890625,0.042886555194854736
11754,-100.29374694824219,676.7999877929688,182.25,270.89996337890625,0.03852272033691406
11754,-1.6874998807907104,697.0499877929688,158.625,238.04998779296875,0.03836202621459961
11754,-127.01249694824219,616.949951171875,154.4343719482422,261.0,0.025877952575683594
11754,25.19999885559082,697.4999389648438,163.46249389648438,255.60003662109375,0.017720282077789307
