11951,621.0,239.39999389648438,70.199951171875,122.8499755859375,0.9639015197753906
11951,881.0999755859375,420.5249938964844,59.39996337890625,169.87496948242188,0.9638845920562744
11951,116.54999542236328,285.75,82.79999542236328,157.49996948242188,0.9614801406860352
11951,407.6999816894531,417.1499938964844,86.39999389648438,166.49996948242188,0.9590606689453125
11951,337.4999694824219,317.0249938964844,88.6500244140625,161.77499389648438,0.9531698226928711
11951,697.949951171875,305.0999755859375,107.10003662109375,153.45001220703125,0.9507308006286621
11951,537.75,394.1999816894531,54.0,153.89999389648438,0.9483158588409424
11951,737.9999389648438,308.6999816894531,87.300048828125,135.0,0.931464672088623
11951,982.7999267578125,465.29998779296875,55.800048828125,180.0,0.8803267478942871
11951,644.8499755859375,176.73748779296875,43.20001220703125,105.63751220703125,0.4779052734375
