11485,449.54998779296875,284.625,72.89996337890625,157.94998168945312,0.9561367034912109
11485,777.5999755859375,514.3499755859375,87.29998779296875,183.5999755859375,0.9546947479248047
11485,589.949951171875,380.0249938964844,120.60003662109375,139.27499389648438,0.94940185546875
11485,358.6499938964844,262.3499755859375,55.79998779296875,140.85000610351562,0.9347240924835205
11485,573.2999877929688,433.79998779296875,111.5999755859375,182.70001220703125,0.932288646697998
11485,719.0999755859375,286.6499938964844,108.0,172.3499755859375,0.9119901657104492
11485,791.0999755859375,313.1999816894531,76.5,170.54998779296875,0.9065160751342773
11485,651.5999755859375,247.04998779296875,62.0999755859375,116.54998779296875,0.9019761085510254
11485,674.5499877929688,223.87498474121094,65.699951171875,125.99998474121094,0.8734931945800781
11485,790.6499633789062,429.7499694824219,57.5999755859375,168.30001831054688,0.8438587188720703
