11887,389.92498779296875,317.0249938964844,122.625,135.44998168945312,0.9448771476745605
11887,0.590624988079071,357.29998779296875,62.18437194824219,151.64999389648438,0.9326934814453125
11887,895.0499877929688,258.9749755859375,39.14996337890625,134.10000610351562,0.9278380870819092
11887,403.42498779296875,405.4499816894531,88.875,159.30001831054688,0.9258527755737305
11887,1.040624976158142,282.375,71.18437194824219,143.0999755859375,0.9253883361816406
11887,729.449951171875,445.4999694824219,87.29998779296875,165.60000610351562,0.920074462890625
11887,638.5499877929688,207.4499969482422,43.199951171875,115.64997863769531,0.9162530899047852
11887,743.8499755859375,377.0999755859375,76.5,141.29998779296875,0.906916618347168
11887,392.3999938964844,342.8999938964844,77.8499755859375,149.39999389648438,0.8940975666046143
11887,687.1499633789062,530.5499877929688,101.70001220703125,184.5,0.8909871578216553
