11599,995.3999633789062,320.3999938964844,95.39996337890625,148.94998168945312,0.9634304046630859
11599,832.4999389648438,304.42498779296875,99.9000244140625,166.27499389648438,0.9575986862182617
11599,488.6999816894531,406.3499755859375,116.99996948242188,170.0999755859375,0.9517064094543457
11599,396.4499816894531,345.8249816894531,108.89999389648438,190.57498168945312,0.9502193927764893
11599,316.79998779296875,516.1499633789062,74.69998168945312,200.70001220703125,0.936126708984375
11599,811.7999877929688,230.28749084472656,68.39996337890625,133.31248474121094,0.9360966682434082
11599,360.4499816894531,431.54998779296875,129.60000610351562,185.39996337890625,0.9309787750244141
11599,944.0999755859375,224.09999084472656,68.39996337890625,143.09999084472656,0.9189343452453613
11599,436.4999694824219,315.4499816894531,62.100006103515625,172.79998779296875,0.8693289756774902
11599,430.1999816894531,465.7499694824219,84.60000610351562,179.10000610351562,0.817359447479248
11599,400.4999694824219,544.0499877929688,194.39999389648438,200.699951171875,0.02735598385334015
11599,415.1249694824219,609.2999877929688,83.47500610351562,135.89996337890625,0.020511388778686523
