11606,336.5999755859375,525.5999755859375,119.25,189.0,0.9663558006286621
11606,961.199951171875,302.17498779296875,111.5999755859375,140.85000610351562,0.9629428386688232
11606,824.3999633789062,292.5,109.79998779296875,167.8499755859375,0.9610099792480469
11606,404.0999755859375,447.7499694824219,121.5,172.80001831054688,0.9441423416137695
11606,846.449951171875,248.39999389648438,51.29998779296875,130.04998779296875,0.9112186431884766
11606,358.8749694824219,353.4749755859375,109.125,191.0250244140625,0.9040818214416504
11606,442.79998779296875,393.0749816894531,78.29998779296875,179.32498168945312,0.8647100925445557
11606,455.6249694824219,308.6999816894531,61.875030517578125,180.89999389648438,0.8469886779785156
11606,965.699951171875,244.79998779296875,48.5999755859375,116.54998779296875,0.8289403915405273
11606,319.7249755859375,471.14996337890625,80.10000610351562,185.4000244140625,0.8238346576690674
