11465,671.8499755859375,515.25,86.39996337890625,199.79998779296875,0.9600174427032471
11465,830.2499389648438,276.0749816894531,109.35003662109375,160.64999389648438,0.9572007656097412
11465,979.199951171875,326.6999816894531,82.800048828125,173.69998168945312,0.9517507553100586
11465,489.5999755859375,451.79998779296875,72.0,166.5,0.9498014450073242
11465,571.5,370.3499755859375,89.0999755859375,152.54998779296875,0.9401350021362305
11465,424.79998779296875,315.4499816894531,96.29998779296875,164.25,0.9357271194458008
11465,898.199951171875,233.54998779296875,100.79998779296875,126.0,0.9356982707977295
11465,353.92498779296875,312.75,80.54998779296875,152.54998779296875,0.9338090419769287
11465,782.9999389648438,260.0999755859375,96.300048828125,140.85000610351562,0.9333515167236328
11465,725.8499755859375,435.8249816894531,87.29998779296875,127.57498168945312,0.8849868774414062
