11931,191.1374969482422,328.9499816894531,84.71247863769531,156.60000610351562,0.9503109455108643
11931,818.0999755859375,389.6999816894531,53.0999755859375,149.39999389648438,0.9440517425537109
11931,15.609374046325684,289.3499755859375,75.40312194824219,149.85000610351562,0.9425175189971924
11931,478.79998779296875,388.3499755859375,47.70001220703125,183.5999755859375,0.9250164031982422
11931,583.199951171875,245.92498779296875,48.60003662109375,123.29998779296875,0.9220597743988037
11931,950.3999633789062,466.1999816894531,73.79998779296875,161.99996948242188,0.9210855960845947
11931,607.0499877929688,309.375,103.5,146.24996948242188,0.9203567504882812
11931,592.199951171875,180.78749084472656,63.9000244140625,105.86250305175781,0.8962440490722656
11931,659.699951171875,309.375,59.4000244140625,129.14999389648438,0.8401861190795898
11931,588.1499633789062,362.92498779296875,72.9000244140625,148.27499389648438,0.8177647590637207
11931,-20.882810592651367,328.7249755859375,30.14999771118164,155.92498779296875,0.011898398399353027
