11495,777.5999755859375,504.89996337890625,72.0,207.9000244140625,0.9673976898193359
11495,641.699951171875,220.49998474121094,72.0,132.3000030517578,0.9614443778991699
11495,423.4499816894531,273.5999755859375,69.29998779296875,167.39999389648438,0.9552011489868164
11495,658.3499755859375,465.7499694824219,125.0999755859375,155.69998168945312,0.9513473510742188
11495,353.0249938964844,249.29998779296875,57.149993896484375,146.69998168945312,0.9391880035400391
11495,791.9999389648438,436.04998779296875,55.800048828125,168.29998779296875,0.9337499141693115
11495,573.75,247.72499084472656,109.79998779296875,120.14997863769531,0.9330310821533203
11495,651.5999755859375,287.0999755859375,131.39996337890625,167.39999389648438,0.8951711654663086
11495,642.1499633789062,383.17498779296875,110.70001220703125,169.42498779296875,0.8944416046142578
11495,712.7999877929688,307.79998779296875,90.89996337890625,180.44998168945312,0.8553371429443359
11495,656.9999389648438,297.4499816894531,148.5,189.89999389648438,0.043093860149383545
