11618,413.0999755859375,520.6499633789062,103.5,195.29998779296875,0.9634623527526855
11618,475.1999816894531,304.6499938964844,54.899993896484375,181.3499755859375,0.9434661865234375
11618,331.6499938964844,346.4999694824219,103.04998779296875,196.64999389648438,0.9434137344360352
11618,878.3999633789062,292.5,115.20001220703125,131.39999389648438,0.9400272369384766
11618,346.04998779296875,393.5249938964844,63.0,186.97500610351562,0.9389612674713135
11618,963.8999633789062,247.94998168945312,48.5999755859375,124.20001220703125,0.9254693984985352
11618,808.199951171875,284.8499755859375,89.0999755859375,162.89999389648438,0.9186124801635742
11618,853.6499633789062,248.39999389648438,56.70001220703125,141.75,0.9146738052368164
11618,133.42498779296875,476.0999755859375,91.57499694824219,198.89996337890625,0.9094784259796143
11618,470.2499694824219,438.9749755859375,90.89999389648438,170.7750244140625,0.8599205017089844
