11871,337.9499816894531,327.8249816894531,123.29998779296875,139.72500610351562,0.9561367034912109
11871,560.25,533.25,116.99993896484375,184.49993896484375,0.9552199840545654
11871,855.449951171875,393.7499694824219,74.25,157.50003051757812,0.9458780288696289
11871,0.731249988079071,346.4999694824219,76.2750015258789,164.70001220703125,0.9429686069488525
11871,1039.5,268.42498779296875,59.39990234375,145.79998779296875,0.9342069625854492
11871,29.27812385559082,274.5,79.62187194824219,136.3499755859375,0.924208402633667
11871,720.8999633789062,218.24998474121094,58.5,116.99998474121094,0.9186124801635742
11871,355.9499816894531,401.3999938964844,90.45001220703125,143.99996948242188,0.9002327919006348
11871,362.6999816894531,341.3249816894531,83.25,172.57498168945312,0.8937959671020508
11871,742.949951171875,475.1999816894531,64.79998779296875,172.79995727539062,0.881199836730957
11871,594.449951171875,205.64999389648438,72.0,118.79998779296875,0.019251763820648193
