12170,673.199951171875,380.92498779296875,85.5,147.375,0.9595479965209961
12170,489.5999755859375,247.04998779296875,69.29998779296875,121.5,0.9595298767089844
12170,391.04998779296875,308.92498779296875,96.29998779296875,152.77499389648438,0.9590423107147217
12170,647.0999755859375,349.8749694824219,48.5999755859375,128.47500610351562,0.9537205696105957
12170,223.42498779296875,461.6999816894531,67.95001220703125,149.39999389648438,0.9498238563537598
12170,320.8499755859375,539.0999755859375,67.05001831054688,182.70001220703125,0.9483394622802734
12170,1071.0,353.6999816894531,72.0,128.25,0.9410562515258789
12170,240.29998779296875,300.1499938964844,43.20001220703125,144.0,0.938105583190918
12170,727.6499633789062,218.02499389648438,60.29998779296875,111.14999389648438,0.937159538269043
12170,199.0124969482422,269.54998779296875,68.96247863769531,132.75,0.9039473533630371
