58128,196.31248474121094,255.82498168945312,65.81251525878906,164.25,0.9683060646057129
58128,514.3499755859375,325.3499755859375,57.5999755859375,167.85000610351562,0.9629428386688232
58128,431.0999755859375,337.7249755859375,91.79998779296875,163.57501220703125,0.9605050086975098
58128,864.8999633789062,328.4999694824219,94.5,157.5,0.9585914611816406
58128,442.3499755859375,223.42498779296875,64.79998779296875,149.85000610351562,0.9527039527893066
58128,650.2499389648438,330.0749816894531,65.70001220703125,159.97500610351562,0.9483394622802734
58128,794.2499389648438,199.79998779296875,54.9000244140625,136.35000610351562,0.9405148029327393
58128,1199.699951171875,359.9999694824219,55.800048828125,154.35000610351562,0.918548583984375
58128,1007.9999389648438,184.04998779296875,50.39996337890625,131.85000610351562,0.915804386138916
58128,576.0,464.8499755859375,66.5999755859375,180.89996337890625,0.8865022659301758
