58655,823.949951171875,377.3249816894531,85.5,170.77499389648438,0.9668283462524414
58655,512.0999755859375,316.79998779296875,87.29998779296875,161.54998779296875,0.9527039527893066
58655,445.9499816894531,181.12498474121094,96.30001831054688,208.34999084472656,0.9468774795532227
58655,598.5,179.3249969482422,74.699951171875,149.3999786376953,0.9401087760925293
58655,876.1499633789062,293.625,76.95001220703125,186.07498168945312,0.9395675659179688
58655,268.6499938964844,439.8749694824219,66.14999389648438,188.32498168945312,0.9112086296081543
58655,488.6999816894531,241.87498474121094,121.49996948242188,152.09999084472656,0.9065587520599365
58655,521.5499877929688,123.86249542236328,57.5999755859375,121.38748931884766,0.905834436416626
58655,852.7499389648438,272.0249938964844,56.70001220703125,150.75,0.8840939998626709
58655,912.1499633789062,476.9999694824219,58.95001220703125,190.80001831054688,0.8523881435394287
58655,913.4999389648438,476.9999694824219,54.0,120.60000610351562,0.04521757364273071
