58112,523.7999877929688,332.54998779296875,89.0999755859375,180.45001220703125,0.9707307815551758
58112,447.29998779296875,360.4499816894531,82.79998779296875,190.35000610351562,0.968346118927002
58112,741.5999755859375,362.4749755859375,108.0,169.42498779296875,0.9668283462524414
58112,163.5749969482422,236.69998168945312,51.75,169.20001220703125,0.9590606689453125
58112,928.7999267578125,331.42498779296875,81.0,164.92498779296875,0.9557065963745117
58112,435.5999755859375,233.32498168945312,85.5,167.39999389648438,0.9556493759155273
58112,1215.0,376.1999816894531,64.7999267578125,175.49996948242188,0.9469246864318848
58112,729.8999633789062,197.99998474121094,65.70001220703125,133.65000915527344,0.9414899349212646
58112,630.449951171875,463.04998779296875,72.0,186.29998779296875,0.9240081310272217
58112,979.199951171875,154.79998779296875,57.5999755859375,145.79998779296875,0.8993339538574219
58112,811.7999877929688,522.0,68.39996337890625,184.49993896484375,0.15593397617340088
