58421,782.9999389648438,358.42498779296875,148.5,193.27496337890625,0.9633965492248535
58421,111.48749542236328,215.8874969482422,122.06249237060547,196.7624969482422,0.9527463912963867
58421,1020.5999755859375,362.4749755859375,138.5999755859375,204.5250244140625,0.9482917785644531
58421,496.79998779296875,223.64999389648438,58.5,183.5999755859375,0.9298210144042969
58421,986.3999633789062,199.91249084472656,133.20001220703125,146.1374969482422,0.9285492897033691
58421,1088.0999755859375,230.84999084472656,93.5999755859375,174.59999084472656,0.9184491634368896
58421,1032.2999267578125,338.8499755859375,136.800048828125,175.04998779296875,0.8606207370758057
58421,986.3999633789062,552.1499633789062,161.99993896484375,208.79998779296875,0.615386962890625
58421,1062.89990234375,554.3999633789062,84.60009765625,81.0,0.020323753356933594
58421,8.38124942779541,214.64999389648438,179.26873779296875,156.5999755859375,0.015301108360290527
