58478,1147.5,294.5249938964844,75.5999755859375,203.62496948242188,0.9590423107147217
58478,850.4999389648438,299.0249938964844,124.20001220703125,190.12496948242188,0.9570519924163818
58478,666.8999633789062,303.0749816894531,84.5999755859375,154.79998779296875,0.9566044807434082
58478,363.8249816894531,281.6999816894531,112.72500610351562,154.35000610351562,0.9473884105682373
58478,980.9999389648438,185.62498474121094,75.60003662109375,162.90000915527344,0.9246621131896973
58478,930.5999755859375,121.83749389648438,63.0,150.86248779296875,0.914792537689209
58478,923.3999633789062,274.04998779296875,91.79998779296875,162.89999389648438,0.8346946239471436
58478,1183.5,535.0499877929688,97.199951171875,220.5,0.665306568145752
58478,1236.5999755859375,378.2249755859375,43.199951171875,191.0250244140625,0.3289191722869873
58478,1185.2999267578125,535.5,75.5999755859375,89.0999755859375,0.11694943904876709
58478,1237.5,379.79998779296875,43.199951171875,124.19998168945312,0.015461593866348267
