58032,735.2999877929688,284.17498779296875,180.89996337890625,210.82498168945312,0.9687650203704834
58032,173.47499084472656,132.97499084472656,131.84999084472656,219.1499786376953,0.9639015197753906
58032,886.0499877929688,372.1499938964844,94.04998779296875,249.29995727539062,0.9586091041564941
58032,368.7749938964844,61.874996185302734,142.42498779296875,198.0,0.9507536888122559
58032,319.5,327.1499938964844,101.69998168945312,260.9999694824219,0.9405691623687744
58032,-64.125,95.23124694824219,72.30937194824219,191.19374084472656,0.024979546666145325
58032,-74.4749984741211,113.23124694824219,80.2125015258789,197.2687530517578,0.019411951303482056
58032,-52.312496185302734,121.27499389648438,59.92030715942383,160.64999389648438,0.014844819903373718
58032,-81.7874984741211,69.86249542236328,90.421875,213.1875,0.013501234352588654
58032,-92.69999694824219,145.34999084472656,98.60624694824219,214.1999969482422,0.013259455561637878
