58302,336.5999755859375,284.17498779296875,66.60000610351562,168.29998779296875,0.9634623527526855
58302,415.79998779296875,434.0249938964844,98.0999755859375,176.17495727539062,0.9629428386688232
58302,689.3999633789062,288.67498779296875,98.0999755859375,163.79998779296875,0.9619846343994141
58302,903.1499633789062,170.77499389648438,72.45001220703125,144.44998168945312,0.9619503021240234
58302,502.64996337890625,232.42498779296875,91.79998779296875,165.60000610351562,0.9565844535827637
58302,541.3499755859375,88.2562484741211,54.0,117.16873931884766,0.9420561790466309
58302,505.79998779296875,165.48748779296875,61.20001220703125,137.36248779296875,0.9113438129425049
58302,747.449951171875,255.59999084472656,126.0,124.19999694824219,0.907447099685669
58302,735.2999877929688,250.87498474121094,110.699951171875,114.74998474121094,0.8672218322753906
58302,731.2499389648438,250.87498474121094,62.10003662109375,102.15000915527344,0.08399820327758789
