58391,459.4499816894531,315.4499816894531,131.39999389648438,179.10000610351562,0.9687795639038086
58391,358.1999816894531,311.17498779296875,120.14999389648438,186.52499389648438,0.962925910949707
58391,309.375,239.62498474121094,74.69998168945312,203.40000915527344,0.9513063430786133
58391,1162.7999267578125,417.3749694824219,95.4000244140625,208.12503051757812,0.9483852386474609
58391,744.2999877929688,155.6999969482422,72.0,148.0500030517578,0.9410562515258789
58391,617.8499755859375,251.99998474121094,78.29998779296875,193.49998474121094,0.9304332733154297
58391,655.6499633789062,383.3999938964844,153.9000244140625,82.3499755859375,0.9195175170898438
58391,669.1499633789062,337.4999694824219,81.0,180.89999389648438,0.9189004898071289
58391,441.2249755859375,211.3874969482422,78.9749755859375,170.2124786376953,0.9131841659545898
58391,1268.0999755859375,254.47499084472656,12.5999755859375,80.55000305175781,0.015659332275390625
58391,1268.0999755859375,298.3499755859375,12.5999755859375,34.20001220703125,0.013240523636341095
