58377,1018.7999267578125,409.04998779296875,111.5999755859375,200.70001220703125,0.965897798538208
58377,668.699951171875,259.875,93.60003662109375,177.29998779296875,0.9624552726745605
58377,628.199951171875,125.54999542236328,77.4000244140625,142.64999389648438,0.9527254104614258
58377,584.0999755859375,304.1999816894531,85.5,137.25,0.9522800445556641
58377,524.25,245.24998474121094,69.29998779296875,176.84999084472656,0.9453904628753662
58377,429.29998779296875,288.2249755859375,72.0,186.07501220703125,0.938105583190918
58377,1151.0999755859375,225.67498779296875,48.5999755859375,176.85000610351562,0.9367287158966064
58377,353.2499694824219,285.75,93.1500244140625,184.04998779296875,0.8983783721923828
58377,460.79998779296875,206.3249969482422,70.20001220703125,146.24998474121094,0.8947827816009521
58377,377.7749938964844,284.625,70.64999389648438,204.9749755859375,0.8908538818359375
