58597,250.64999389648438,179.3249969482422,85.94998168945312,144.8999786376953,0.9531698226928711
58597,292.7249755859375,416.0249938964844,85.95001220703125,175.27499389648438,0.952786922454834
58597,823.4999389648438,273.5999755859375,53.10003662109375,169.20001220703125,0.9522593021392822
58597,998.9999389648438,413.0999755859375,102.60003662109375,192.5999755859375,0.951263427734375
58597,940.4999389648438,330.0749816894531,64.79998779296875,161.77499389648438,0.9497551918029785
58597,585.449951171875,180.22499084472656,70.20001220703125,149.84999084472656,0.936185359954834
58597,478.79998779296875,344.92498779296875,62.0999755859375,156.82498168945312,0.934295654296875
58597,448.1999816894531,232.42498779296875,87.30001831054688,150.29998779296875,0.9289112091064453
58597,530.0999755859375,282.1499938964844,80.0999755859375,141.29998779296875,0.9271824359893799
58597,845.0999755859375,261.8999938964844,79.199951171875,178.64999389648438,0.8962922096252441
58597,651.5999755859375,71.77499389648438,36.89996337890625,93.375,0.2623986005783081
