58207,174.14999389648438,428.3999938964844,70.875,188.10000610351562,0.9712314605712891
58207,257.625,342.8999938964844,70.19998168945312,173.24996948242188,0.9682917594909668
58207,957.5999755859375,363.1499938964844,82.7999267578125,143.54998779296875,0.9634137153625488
58207,1139.39990234375,388.1249694824219,61.2000732421875,167.62503051757812,0.9464142322540283
58207,466.64996337890625,220.9499969482422,67.5,159.74998474121094,0.938105583190918
58207,616.949951171875,148.72499084472656,65.70001220703125,139.72499084472656,0.9327137470245361
58207,349.8749694824219,181.5749969482422,81.45001220703125,161.09999084472656,0.9313759803771973
58207,320.3999938964844,182.02499389648438,87.29998779296875,130.04998779296875,0.8956456184387207
58207,604.7999877929688,83.58749389648438,68.39996337890625,129.375,0.8874235153198242
58207,466.1999816894531,221.17498779296875,52.199981689453125,145.35000610351562,0.21385431289672852
