58617,785.2499389648438,237.59999084472656,77.4000244140625,167.3999786376953,0.965836763381958
58617,520.6499633789062,324.8999938964844,75.60003662109375,164.24996948242188,0.9585914611816406
58617,895.949951171875,342.4499816894531,79.6500244140625,177.74996948242188,0.953679084777832
58617,292.9499816894531,131.84999084472656,107.54998779296875,154.34999084472656,0.9397494792938232
58617,260.0999755859375,412.42498779296875,59.4000244140625,201.82501220703125,0.9287495613098145
58617,848.699951171875,269.0999755859375,107.0999755859375,184.04998779296875,0.9260232448577881
58617,485.0999755859375,218.92498779296875,100.79998779296875,176.39999389648438,0.9244604110717773
58617,467.0999755859375,188.09999084472656,54.0,189.8999786376953,0.9201838970184326
58617,885.1499633789062,442.5749816894531,63.45001220703125,198.22500610351562,0.8948969841003418
58617,496.3499755859375,171.89999389648438,62.0999755859375,148.5,0.8227777481079102
