58202,188.09999084472656,430.6499938964844,80.99998474121094,185.39999389648438,0.9726941585540771
58202,980.0999755859375,357.5249938964844,68.4000244140625,144.2249755859375,0.9634304046630859
58202,280.79998779296875,345.5999755859375,60.75,170.54998779296875,0.9580671787261963
58202,1155.5999755859375,385.8749694824219,66.5999755859375,168.52499389648438,0.9503109455108643
58202,358.42498779296875,182.92498779296875,67.04998779296875,160.19998168945312,0.9459028244018555
58202,629.5499877929688,149.625,56.699951171875,140.8499755859375,0.9386482238769531
58202,460.3499755859375,228.14999389648438,63.0,153.44998168945312,0.9376466274261475
58202,321.9749755859375,170.66249084472656,54.45001220703125,159.18748474121094,0.917637825012207
58202,473.39996337890625,212.84999084472656,47.70001220703125,155.6999969482422,0.9026408195495605
58202,645.2999877929688,86.90624237060547,41.39996337890625,132.69375610351562,0.8980715274810791
