58369,708.7499389648438,261.4499816894531,63.9000244140625,158.85000610351562,0.9610099792480469
58369,971.0999755859375,404.3249816894531,68.4000244140625,207.67501831054688,0.958554744720459
58369,1082.699951171875,220.27499389648438,77.4000244140625,177.29998779296875,0.9556293487548828
58369,416.0249938964844,287.0999755859375,98.32498168945312,190.35000610351562,0.9527039527893066
58369,581.8499755859375,121.61249542236328,70.20001220703125,134.4375,0.9391078948974609
58369,480.5999755859375,192.71249389648438,61.20001220703125,166.83749389648438,0.927483081817627
58369,482.8499755859375,251.99998474121094,87.29998779296875,179.99998474121094,0.9228157997131348
58369,516.5999755859375,260.54998779296875,78.29998779296875,158.39999389648438,0.9142899513244629
58369,345.8249816894531,288.8999938964844,102.60000610351562,186.74996948242188,0.8959941864013672
58369,377.0999755859375,289.125,71.54998779296875,195.9749755859375,0.8439016342163086
