11186,841.949951171875,554.8499755859375,69.29998779296875,117.89996337890625,0.965364933013916
11186,422.0999755859375,291.8249816894531,41.850006103515625,85.5,0.9546542167663574
11186,888.2999877929688,272.4749755859375,40.49993896484375,80.55001831054688,0.9546542167663574
11186,66.20624542236328,498.14996337890625,83.64374542236328,108.9000244140625,0.9531915187835693
11186,708.7499389648438,277.6499938964844,42.300048828125,74.69998168945312,0.9512851238250732
11186,826.6499633789062,346.7249755859375,32.4000244140625,84.60000610351562,0.9482917785644531
11186,347.3999938964844,303.5249938964844,47.25,78.75,0.9473884105682373
11186,1062.89990234375,430.1999816894531,34.2000732421875,89.10000610351562,0.9410295486450195
11186,439.8749694824219,191.58749389648438,30.375,63.5625,0.9266366958618164
11186,617.8499755859375,105.24374389648438,22.5,52.256256103515625,0.9196243286132812
11186,328.2749938964844,245.69998168945312,29.25,81.89999389648438,0.9178237915039062
11186,877.4999389648438,226.57498168945312,38.70001220703125,66.14999389648438,0.9149036407470703
11186,832.0499877929688,291.5999755859375,36.0,71.55001831054688,0.9112567901611328
11186,436.9499816894531,439.1999816894531,66.60000610351562,63.0,0.907447099685669
11186,393.5249938964844,445.7249755859375,55.79998779296875,62.774993896484375,0.9065160751342773
11186,884.699951171875,200.02499389648438,26.0999755859375,67.04998779296875,0.8843326568603516
